scene_id,im_id,obj_id,score,R,t,time
2,36,7,0.33432436064306087,-0.11945810373000315 -0.494408921758838 0.8609817533133295 0.9833097507511456 -0.17877795314011077 0.03376947658392315 0.13722862504212302 0.8506457908884846 0.5075135888946747,85.50963343653595 80.96977000640744 411.7275370218604,0.7196874618530273
2,36,7,0.13041756070961985,0.13209044681918902 -0.3595598165975331 0.9237255285784058 0.978407944413475 0.19674207458915427 -0.06332811693832119 -0.15896543073166908 0.9121454348812494 0.37778392959149387,-98.84772544334666 25.03332032053099 305.1563829119674,0.7196874618530273
2,55,7,1.0,-0.0812645647368202 0.9832248351164206 0.16329419502365275 0.7526643821757133 -0.046862116089257944 0.6567345505451108 0.6533700316988734 0.17627497180803778 -0.7362300835960784,56.685444402144405 -17.196388368338702 703.7524483365964,0.7185995578765869
2,55,7,0.6353628174677098,0.7867457220157829 -0.12127500000347335 0.6052466796802953 0.600026954838746 0.3804314539609096 -0.7037325928960019 -0.14490970414988077 0.9168229290388334 0.3720710878741429,160.80867198176023 35.97477115111207 567.5844005234082,0.7185995578765869
2,55,7,0.20932784556631892,0.6207589872675813 0.7301505130267607 -0.28554948442132605 0.2568728140137209 -0.5335335517098112 -0.8058277152224206 -0.7407257502930484 0.42687489681014557 -0.5187515641674041,-176.11457900440982 19.66372572105238 705.9593643412328,0.7185995578765869
2,65,7,1.0,-0.08809798444188804 0.9445801198845422 -0.3162390587137854 0.34882684732136615 0.32662569514438866 0.878427848977525 0.9330372852813082 -0.03292495087846292 -0.35826997067091404,40.86836789503275 36.35542004994559 600.2585206620832,0.4678773880004883
2,65,7,0.8593871161600496,-0.5597396925667084 0.33180436611210606 -0.7593400682133601 0.036817624670893 -0.9054749077794738 -0.4227997799140234 -0.827850191205462 -0.26461491645539725 0.4946139978916724,143.14240525954057 126.57179226350787 693.0212542710048,0.4678773880004883
2,65,7,0.6299373352202233,-0.48944515090890667 0.18402354948990096 -0.8523959041929375 -0.8293957967889625 0.20367629165326218 0.5202101310885606 0.2693437515899705 0.9615879062527323 0.05293998515231202,-154.5457075609888 101.67465409620196 564.5227962425683,0.4678773880004883
2,76,7,1.0,0.9865208750989182 -0.07410648002292748 -0.14589308624014807 0.061409044339828335 -0.6587460988308749 0.7498549903470484 -0.15167561526933998 -0.748706756276257 -0.6453159697690368,18.227562662166388 13.848756207154453 540.8460853828938,0.6833322048187256
2,76,7,0.7451169448154821,0.42983989422779423 0.1118742501778189 -0.8959474412471914 0.27645518386004864 0.928329408942216 0.24854987388832508 0.8595406893493439 -0.3545259661014217 0.3681047985461589,-201.42848365547312 132.1570726611023 699.0679225686919,0.6833322048187256
2,76,7,0.03587119858971173,-0.08139916050769103 -0.5532812519152577 0.8290078606067186 0.9933003847593631 -0.11348835578436844 0.021788500137959743 0.08202757039888742 0.8252273925291416 0.5588123372958136,149.01788762502795 64.45105527769967 605.0221769020051,0.6833322048187256
2,92,7,1.0,0.4330302953401187 0.6806586733139769 0.5909217661925364 0.8920683732208271 -0.2296317472166327 -0.3892085278734061 -0.12922376258566784 0.6956817024420676 -0.7066315787385316,-78.96684599152417 26.568893597788506 711.0618174325708,0.4440324306488037
2,92,7,0.01692212580451303,0.9350616475337459 -0.19004925991378785 0.2992340123009049 -0.027605381386201944 -0.8806129497768488 -0.47303147422115527 0.3534086278375203 0.43405312058726025 -0.8286737779599778,-248.6104967464464 183.74680966217963 896.45783675494,0.4440324306488037
2,92,7,0.013953424269153226,0.9385753346911091 0.10353943908103358 -0.32917461272743687 -0.22297935843837835 -0.5460461287682865 -0.807535653062809 -0.2633563115246762 0.8313321898085945 -0.48941827036612034,-307.86267670603496 252.78000301031085 1206.4463027074826,0.4440324306488037
2,106,7,1.0,-0.6814070331840112 0.6524625557634773 0.3316279066272245 0.6028698296120805 0.7572741621358333 -0.251164909780352 -0.4150089440853836 0.028782923549606307 -0.9093619299492763,-41.113922627683365 -36.18120077209669 538.6134739791578,0.5667452812194824
2,106,7,0.09730219785534977,-0.5860657529438293 -0.7052715868736014 -0.39889713207188493 -0.7537228027799953 0.2938499412512837 0.5878385395634469 -0.29736992079874347 0.6451699007047755 -0.703794664251399,-147.0425501595702 64.71154527910667 367.15261546960636,0.5667452812194824
2,106,7,0.04173969271621837,-0.038430185661077435 0.5585803931226502 -0.8285596328864933 -0.9614816952317148 0.2051719213405648 0.18291372946766082 0.27216919473813106 0.8036743290116751 0.5291800282732055,136.7575409687174 -56.079709953419474 478.84348859767226,0.5667452812194824
2,117,7,1.0,0.9797221612008238 0.18773116849771623 0.07001067937442111 0.19996500022485333 -0.8941967131963855 -0.40053244162471463 -0.012589103902197678 0.40641019485645674 -0.9136039995422943,2.04952705738747 -71.8510335857107 800.0022187569855,0.491196870803833
2,117,7,0.9005063906755137,-0.11427055214212223 -0.5388030422242065 0.8346457467710926 0.9604313488740135 0.15488586806841773 0.23147784337326088 -0.2539957972352647 0.8280710413742487 0.4997844389576268,200.60375896489387 119.18341208136233 823.5665675582075,0.491196870803833
2,117,7,0.8842509302882077,0.08139819897806988 0.871169206852476 0.48418854409739476 0.9873812456409748 -0.004272742052837675 -0.15830356733765374 -0.13584038044559402 0.4909643130690643 -0.8605239301338564,-143.0518535015791 72.22991390611561 591.0466733770081,0.491196870803833
2,122,7,1.0,0.6994081985397584 0.5717822812047559 -0.42882769816752203 0.6149028389388389 -0.7872158958123339 -0.04675074379452397 -0.36431122749693895 -0.23098951552109498 -0.9021757995196964,52.41500222246644 -66.7140117606813 770.7636135722094,0.6348681449890137
2,122,7,0.6529652399169086,-0.35032434963008713 0.12771235268248055 -0.927880598476206 -0.9331557983561338 0.037637499552817366 0.35749639805421557 0.08057981168123257 0.9910968537936731 0.10599018987481701,-147.26685006698813 55.00172765496451 507.632335688211,0.6348681449890137
2,122,7,0.16711846028734073,-0.22231629206412862 -0.41696590376729825 -0.8813143034005391 0.26905598421721855 -0.895072337943688 0.3556042564493911 -0.9371149041818516 -0.15806626757009423 0.3111763349239436,119.4694821834178 136.96237244435744 605.9280921837452,0.6348681449890137
2,130,7,1.0,0.17014178979831007 0.9715262006660804 -0.1648896988400387 0.8822542876820129 -0.22471807612703387 -0.41367760167607437 -0.4389523245535122 -0.07509079624758033 -0.8953670918053513,66.2519853800564 -23.076787003359044 797.2584301643249,0.6530137062072754
2,130,7,0.033173970489880585,0.6693276269376861 0.2776699252213879 -0.6891298429508874 0.14199288090364884 0.8626329457566982 0.4854919388288581 0.7292726167837704 -0.4228046990309714 0.5379569098791109,-210.17731526839282 151.3975304502571 731.812372592416,0.6530137062072754
2,130,7,0.0234375,-0.0810607895026644 -0.7518248970353503 0.6543611178875084 0.992962363900511 -0.11778724709556042 -0.012325108468434653 0.08634171808757346 0.648756879439004 0.7560817542423913,158.72052427678335 34.98122024025205 630.7743813331258,0.6530137062072754
2,142,7,1.0,-0.7132107373275667 0.7005626377976204 0.023290227193157972 0.689171082110184 0.7069045155409726 -0.15915158023362855 -0.12795961762894897 -0.09745766480797288 -0.9869794019261141,44.64330437369822 36.360585102820586 731.6148539196603,0.5809469223022461
2,142,7,0.1251953125,-0.6510051708747224 0.7475458096816026 0.13178592459686667 0.1999488733642389 0.0013954971679027706 0.9798053381299912 0.732265467938196 0.6642087887216881 -0.15037941830623958,-93.96559980280438 84.0981224672063 439.1222371487317,0.5809469223022461
2,142,7,0.02233084499245823,0.42973523634700517 -0.3459326806125413 0.8340612730045709 0.8925097443083869 0.022640402417110572 -0.45045950816135427 0.13694518230431324 0.9379861367113125 0.3184776670051225,49.76047811110867 -24.910394492830427 266.3654852087962,0.5809469223022461
2,145,7,1.0,-0.4122545968288625 0.5177846640190601 -0.7496300348172699 0.23101631242666212 0.8553215391614902 0.46374187652098686 0.8812931469075763 0.018002954010063577 -0.47222693999882376,22.695224712494912 7.946796495141472 349.7389569051901,0.6751470565795898
2,145,7,0.014642807089969508,-0.014748183837306486 -0.6878247237038538 0.72572697382364 0.9062458806037171 0.2974866450686704 0.30036660915384783 -0.42249366262974225 0.6621169424410647 0.6189509347033911,146.1550389005232 64.89536788203844 555.8657983144726,0.6751470565795898
2,145,7,0.006157023414283061,0.06765179237118385 -0.20293140461780945 -0.9768531517115605 -0.6321534681103943 0.7487658163416879 -0.19932823441290562 0.7718842061766563 0.6310060200172487 -0.07762844167587404,-159.7974872871143 26.8148847164589 521.9512760481529,0.6751470565795898
2,153,7,1.0,0.9915048742897246 0.0385977236699675 0.12421070802155124 0.11514889733768036 -0.7045717475880499 -0.700228094225473 0.06048814513303058 0.708582294605375 -0.7030308073407219,-16.448791798884077 41.99684501114133 689.6521767030924,0.5519897937774658
2,153,7,0.8945762328194651,0.8654556480762604 0.4701560421242126 -0.17303126095303037 -0.4854436170511529 0.8723619381872539 -0.05769873019808426 0.12381847954644601 0.13393261311672128 0.9832248162381445,-239.97019293164078 124.06306934729558 889.1338290858281,0.5519897937774658
2,153,7,0.20105083252074046,0.2728102530068172 -0.9295233159245526 -0.2481148343146396 0.14056383055764976 0.293640779539167 -0.9455246702918919 0.9517438601815706 0.2230728529970759 0.21076557323820277,103.23913538182207 53.34304151385907 428.0353945032689,0.5519897937774658
2,166,7,1.0,0.31588276486029976 0.9476303864712751 0.047060912661303037 0.9140019050717739 -0.290613977167375 -0.28309721616456873 -0.2545949653653446 0.13243929519316516 -0.957935925153325,-77.05743640047507 1.2351051154205388 783.9235637618004,0.5861718654632568
2,166,7,0.14131230497857675,0.9332940645917676 0.3308541052263725 0.13963434410141998 -0.03566357600893719 0.47230104141959817 -0.8807155247980006 -0.3573377930530608 0.8169867118434787 0.4525951991870312,-207.54204220626414 158.03390225064916 871.2835782374553,0.5861718654632568
2,166,7,0.004980118548283811,-0.20804207275193512 -0.3221269671413341 0.9235543909296324 0.901733559025359 0.30263930838223524 0.30868436557328527 -0.3789394206103898 0.8970193231264575 0.22751098752634774,185.2702648446716 75.42810723368686 684.7832018351,0.5861718654632568
2,173,7,1.0,-0.19646326666091807 0.9021113590471643 0.38418391524242596 0.6033934927062172 0.4200763576393889 -0.6778289951840484 -0.7728638158257335 0.09864557582833072 -0.6268576972142751,-91.41991100880665 -17.320033158339143 790.7699821602605,0.5720744132995605
2,173,7,0.9110201639083132,-0.6965270274697445 -0.6032742111625031 0.38847178295266394 0.6375133298063025 -0.27185419991429094 0.7208828256438362 -0.329282332237007 0.7497703115856353 0.5739491489159446,292.29412709642554 215.0323210906392 1225.1394494068843,0.5720744132995605
2,173,7,0.0378344563074973,0.7228873024863898 0.6825783600056884 0.10733466521071254 -0.6392037046361697 0.71960715751371 -0.2712640094712805 -0.2623977360484407 0.12748459242976598 0.9565014933651015,-156.38181397560342 55.56970693125333 608.5006087487046,0.5720744132995605
2,178,7,1.0,-0.7566367790268452 0.5465617736232908 -0.3588467810049906 0.6212953883816086 0.772003851777007 -0.1341718793831701 0.20369787676759704 -0.3244692288264459 -0.9237028172226954,-62.39091744025719 -61.41158405648295 742.6464449027179,0.4501786231994629
2,178,7,0.1348900462962963,0.42153953652044673 -0.8900158434294607 -0.17371303231097168 0.09124972607783238 0.2322253626695781 -0.9683722778062698 0.9022072415143028 0.39235593455117845 0.17910587366589586,182.55190437016782 151.87127746027863 789.7100320011282,0.4501786231994629
2,178,7,0.0782689525462963,0.11726280003416478 0.1677676463778096 -0.9788275908233264 -0.9890677571620109 0.10846772201991556 -0.09989857367510036 0.08941145044487658 0.9798411963724838 0.17865279852463212,-194.1311871903665 66.91123221005715 685.3313357848732,0.4501786231994629
2,191,7,1.0,0.9729091012299018 0.2266211293628308 0.04572465932447597 0.21082155559260018 -0.7885058516652385 -0.5777653447440345 -0.09487967348984958 0.5717529060844309 -0.8149211384805695,11.040426522255144 -67.45939377181675 785.6510177768998,0.5346686840057373
2,191,7,0.9158592299659654,0.7940677120364112 0.13751534554172126 -0.5920692513902409 -0.11525932785341594 -0.9223326572944067 -0.3688058522190468 -0.5968012701427822 0.3610983232151316 -0.7165446566175637,249.08677663951843 136.75296650942602 964.1971157657425,0.5346686840057373
2,191,7,0.656467067605198,-0.5332957151128875 0.45159905303029924 -0.7152999199946627 -0.792706487175394 0.02840719142377013 0.6089412587971519 0.29531695757656806 0.8917686509277785 0.3428360654746948,-130.39639860111618 81.66095287208755 517.5434068023394,0.5346686840057373
2,201,7,1.0,0.30837710717072475 0.9506602428697316 0.03389192233966298 0.668133150053046 -0.19109439838836217 -0.719083461570897 -0.6771275017108733 0.24439319452769676 -0.694096760470281,55.12873210612131 -30.347507380602654 758.0045049922294,0.5923705101013184
2,201,7,0.0913755209139078,0.1666032816404821 -0.22559701696264167 0.9598694351234338 0.9831543030790487 0.1122231497086218 -0.14426912700445127 -0.07517288662657862 0.9677354755340087 0.24049342300610577,173.86580570933188 71.99126241935855 620.8388363723736,0.5923705101013184
2,201,7,0.0010577173516301826,0.24300373574157993 0.04898424298832538 -0.968787762285681 -0.8351170878848644 0.5186508454742373 -0.18325051162701395 0.49348620440529045 0.8535817737204323 0.16694167135242347,-225.14351306940281 -24.967013583191946 804.1480842863995,0.5923705101013184
2,209,7,1.0,-0.28806689906782024 0.957339895481295 0.022754915541773557 0.8462988360616733 0.2656297043449133 -0.4617565811661927 -0.4481023786391979 -0.11375932792301874 -0.8867147644921651,57.81528270872212 -0.8272352508455656 747.0597026662426,0.5421876907348633
2,209,7,0.8886769461702523,0.8271908208214072 -0.5511309557051041 0.10959021677314255 -0.529384463277802 -0.829730597731505 -0.17691587048140367 0.1884341688465212 0.08832782603289807 -0.9781056993798896,176.89767718217016 139.2346519655905 816.2546024056211,0.5421876907348633
2,209,7,0.8063025469831849,0.2966551422295233 0.8754863653893159 -0.38146998650770164 -0.8724970971341677 0.41087001558805386 0.2644515944045768 0.38825834450946667 0.25438053052086584 0.885746015294842,-146.30146237135352 85.67025841446349 572.0488771448391,0.5421876907348633
2,214,7,1.0,-0.6293120801255422 0.6534771733924584 0.420635102747103 0.658523373960833 0.7358090665463638 -0.15789864956803507 -0.41269028551118564 0.17763051945870978 -0.893383527272316,35.79322115942202 13.724580358504387 757.1455920353394,0.4518251419067383
2,214,7,0.08920444601087053,0.4425999668228974 -0.8945282007215879 -0.06264636846752247 0.06259271565782099 0.10051018684393195 -0.9929651828171907 0.8945319565644088 0.4355651506426982 0.100476754678156,110.75837684850309 75.82539000038818 439.68729427897483,0.4518251419067383
2,214,7,0.04134074639668576,0.49458000106913824 -0.6219039628417996 -0.6071458503062646 0.23039052049491582 0.7673860673518691 -0.5983634612008947 0.8380398741161026 0.1560579528120832 0.5228145797083021,205.3844501964491 172.02002785566785 855.6819558721986,0.4518251419067383
2,235,7,1.0,0.48882845770401184 0.8723226582094956 -0.009995944829574499 0.5360907623459548 -0.3094122855766348 -0.7854111866160143 -0.6882248422325725 0.3785726053329297 -0.6188936492042783,-65.85096652722349 12.702874689425002 794.7176958557548,0.412337064743042
2,235,7,0.013098247212858733,0.19483727073029775 -0.3309069766441997 0.9233303908908033 0.7221429616329706 0.6854280114104141 0.09326298374986336 -0.6637378856885681 0.6486054378296255 0.372509067164155,150.44200124519108 62.66965049673614 531.1396515761626,0.412337064743042
2,242,7,1.0,-0.048326218228715745 0.9985931366260308 0.02182485086080188 0.7189640244273381 0.04994516645032132 -0.6932504683932754 -0.693365205509302 -0.01781089081532422 -0.7203662012875174,-84.8407926084801 -23.096309117193158 805.0133063943758,0.48893308639526367
2,242,7,0.06143695555437322,0.939635428322237 0.14738694019786902 -0.3088079527810077 -0.08415702439981947 -0.7752165755742794 -0.6260645782976831 -0.3316667862265613 0.6142608166031734 -0.7160173127097886,-163.2689603319201 59.78800214499044 587.2416924323761,0.48893308639526367
2,242,7,0.058643142343056974,0.009712287490447502 -0.57503025550689 -0.8180744933827137 0.14653235403258652 -0.8084629902784339 0.5700139143667649 -0.9891581980115068 -0.1254105202992701 0.07640851199241316,174.55545314046662 89.56113445106627 707.1964276762287,0.48893308639526367
2,248,7,1.0,-0.4983573008445626 0.8604684391630024 0.10599087649089634 0.5598091408941639 0.41273016653284744 -0.7185175957519103 -0.6620073462328497 -0.29874382811725847 -0.6873851894648194,-56.89509560760667 -40.50833621804149 662.8103874268206,0.5607774257659912
2,248,7,0.8498526708477508,0.6874967887015586 -0.601585214555395 0.40674733576679134 0.08262757065568954 -0.4916728380552361 -0.8668509127215869 0.7214713092650203 0.6295657630041904 -0.28831597243366247,179.65904940232224 100.25808926224883 751.9738701627737,0.5607774257659912
2,248,7,0.0011436096583624258,-0.295821991899627 -0.08774472943861861 -0.9512046107774503 -0.9419966960162238 0.19205171555643286 0.2752423718222705 0.1585294098994094 0.9774543472753983 -0.13946836626766074,-133.39159207929222 44.99358437324247 423.9420985994417,0.5607774257659912
2,255,7,1.0,0.9795769297688153 -0.03868492421771037 -0.19731324158041846 -0.18998313516770188 -0.49942565832009966 -0.8452694364304119 -0.06584411147971615 0.8654926276114692 -0.4965753362115779,-19.94430257352047 -52.34392081684827 655.4993568775058,0.645322322845459
2,255,7,0.5344396845562717,0.7130744751703292 -0.0019590540721006466 0.7010855546705417 0.30167096784618863 -0.901830025459097 -0.3093496926444055 0.632866036392618 0.43208652754695664 -0.6424809823590971,-114.4464689668062 67.90971199243732 508.3325543303091,0.645322322845459
2,255,7,0.014775077127618368,-0.20382985508825227 0.8193570877623415 0.535823994337988 -0.9155102967214368 -0.35342479797977183 0.19217650420897922 0.3468346677766344 -0.45138107504255387 0.8221683758949255,-74.71853289844583 44.85827419753396 340.81220106981397,0.645322322845459
2,276,7,1.0,0.020462843890405535 0.9821068068833363 -0.18720975373450494 0.6158335338089458 -0.15989154319978982 -0.7714815312433445 -0.7876105196455305 -0.09950333806765899 -0.6080861411486784,70.90479349785076 -22.108187281230116 790.8924784410813,0.5785958766937256
2,276,7,0.7947255298217046,0.21812863442772334 0.6252109659961345 0.7493538195277826 0.05669415036843983 -0.774664715781649 0.629825651618714 0.9742718676820638 -0.09489903119166848 -0.20442236111097423,-172.6543779417495 126.2738831423252 811.8613305930118,0.5785958766937256
2,276,7,0.056583970621731774,-0.467178617217614 -0.05743090358291192 0.8822957729289471 0.8307554510938369 -0.3700769101771703 0.4157985822866573 0.30263760521870636 0.9272242295514979 0.220603055373486,202.96348199311925 99.61380305089247 765.4860409771646,0.5785958766937256
2,286,7,1.0,-0.541419768154674 0.7419038350029635 0.39552918256335307 0.4800535869311874 0.6590137077938052 -0.5790073286361416 -0.6902269107517032 -0.1236108108045387 -0.7129566460356511,30.554086095877253 4.595877713857902 705.4900735020643,0.418215274810791
2,286,7,0.26580668604651164,0.413513008683847 -0.7231131126828705 0.5532760774833151 0.28099006406316424 -0.4766508622334669 -0.8329757135894609 0.8660551804284827 0.4999113739436052 0.0060862677237630836,140.67425383579325 153.24031298225287 758.9626075474031,0.418215274810791
2,286,7,0.050271707616897574,-0.21890671257284056 -0.9451855253774812 0.24228944221209153 0.5909576979581854 -0.32601800468832237 -0.7378897342035646 0.7764334166008788 -0.018346204946519007 0.6299321918663519,368.0508949790277 281.97065958624756 1386.793458352211,0.418215274810791
2,295,7,1.0,0.988292637764218 -0.15191503126641392 -0.014123930627423086 -0.08856698543848762 -0.4958614744223427 -0.8638734208632877 0.12423184467511741 0.8550106557575903 -0.5035109008845714,-4.011333387072179 3.8130008861817934 727.526267871861,0.5997989177703857
2,295,7,0.021187228967647742,-0.22685304489274144 0.9193649128247561 -0.3214122789963393 -0.9578115613365794 -0.15080959382352066 0.24464970750190745 0.17645030176476312 0.36335192785715825 0.9147899581486514,-111.25750239238633 63.33266184587649 552.4488471127348,0.5997989177703857
2,295,7,0.011832027624149134,-0.36832909820732873 0.8396147891650027 0.3992251009508095 0.9279623597838841 0.30581266203014634 0.21298937665141987 0.05674093970054628 0.4489160517930311 -0.8917706230889508,-716.6331450616971 -493.0362692614029 2157.9058803182647,0.5997989177703857
2,306,7,1.0,0.6750539697241431 0.7377676159137376 -0.0010406097423674154 0.4047526928217095 -0.37152537983502015 -0.835550207822378 -0.6168284977311369 0.5636202950989291 -0.5494131117286384,-64.26004493343572 -3.2407987697500804 766.8339695087425,0.6218688488006592
2,306,7,0.1634570642837408,0.9225287346733941 0.20876564785560392 -0.32458841319020715 -0.36811118969682677 0.223395437573111 -0.9025456390075269 -0.11590895445086831 0.952108913279856 0.28293768135608643,75.86068028433172 78.75923762846006 466.09597725229884,0.6218688488006592
2,306,7,0.025928592475635046,0.9464605072748934 0.32031286156961436 -0.040151947425215315 0.2549480859232811 -0.8179636626993082 -0.5156907212541135 -0.1980252045902426 0.47784423949297294 -0.8558334540845988,-0.053424696069761524 74.72790652986848 484.8023399858548,0.6218688488006592
2,316,7,1.0,-0.11461279795185386 0.9711954356564035 0.2089098664635442 0.6702046400695713 0.23082154271652844 -0.7053702260849816 -0.7332732416874788 0.05916790665665039 -0.6773547902296152,-97.24958892509261 -43.29543242354961 923.9934987489926,0.2395775318145752
2,316,7,0.0014309019145399037,-0.38464845154604177 0.8844473667871432 -0.26419391383323115 0.06785543921701875 -0.2583469171075795 -0.9636661817194141 -0.9205657000409573 -0.38859969866727617 0.039358177089446444,-191.30125522121563 -213.63249384679858 798.6446029374861,0.2395775318145752
2,327,7,1.0,0.6145643131238736 -0.7810644069596935 0.11067563966512184 -0.09800321531955941 -0.2148041219793838 -0.9717276156247151 0.7827554374270482 0.5863425460951716 -0.20855777093415154,-41.56012063378719 -60.61040472064884 789.1209108201839,0.4599921703338623
2,327,7,0.007119430936354529,0.299659963290558 -0.9101395157746913 0.28609433448796645 0.8679898583125049 0.13562044259106784 -0.4777035706565747 0.3959766562151608 0.3914756153029379 0.8306318861901746,161.0136344208513 42.37371959703812 713.1607797211346,0.4599921703338623
2,327,7,0.00399291870845241,0.6065952278838245 -0.7922159941296134 0.06660366471748136 -0.17027983881087694 -0.2113000301333564 -0.9624744535623707 0.7765610124150659 0.5724911491987196 -0.2630720017143917,18.504112748985964 -181.6708575601782 712.1034034139416,0.4599921703338623
2,338,7,1.0,0.8373472152453972 0.41050693744020017 0.36101758327572797 0.5239943069577851 -0.4144649276725004 -0.7440757958738207 -0.155819149646666 0.8122209539545855 -0.5621543511887934,23.100995347186668 -63.329986496292626 818.7664038041933,0.845911979675293
2,338,7,0.08332552228655134,-0.7908255661568981 -0.1339365063010713 0.5972067784214145 0.6012646934964461 -0.35231710412638795 0.7171843741288709 0.11434899329354062 0.9262470892908968 0.35915266574660776,69.98216557077087 69.35695210218962 426.2026835118182,0.845911979675293
2,338,7,0.0026920863560267855,0.976312704029515 0.2115719134392065 0.04528608389173998 -0.17812727953034113 0.9047808790292147 -0.38683618397228736 -0.12281765442189697 0.3696063938662243 0.9210357959251687,95.20128252812329 29.204457478178586 455.4949026331666,0.845911979675293
2,348,7,1.0,0.17981216322375426 0.9677755155819994 -0.17628992426338302 0.620275778252861 -0.25063939154824133 -0.7432616324802022 -0.7634956089393059 0.02429911200687629 -0.6453557222850632,72.5794805740175 -41.227997975229705 883.6001907709009,0.45582103729248047
2,348,7,0.01946436945016481,-0.5251960086246813 -0.7134846553511949 0.4637982310262626 0.7598613177973277 -0.14781757149593983 0.6330566667150356 -0.3831186894945383 0.684901169611667 0.6197825889975923,123.49587794108331 59.230428541915394 554.0729289191834,0.45582103729248047
2,348,7,0.0044040389806849585,-0.9594123490062374 -0.2299956146000764 0.16318689236291928 0.21911318504425048 -0.24367378900943115 0.9447817190703636 -0.17753128376175825 0.9421916481345611 0.28417871396602123,-1132.782702263944 -972.004773342468 3607.1352668020486,0.45582103729248047
2,358,7,1.0,-0.44591197073049116 0.8483776782811214 0.28533809656893677 0.4341803665601076 0.4837856276352692 -0.7598939898349507 -0.7827195689728095 -0.21495762719169453 -0.5840747339674404,32.49391698704733 -6.306806896730624 595.1363752130767,0.9600434303283691
2,358,7,0.16048581625567704,-0.9178684763077485 -0.03738673519093122 0.3951198454042208 0.2941176175160858 -0.7325221225058562 0.6139268418192649 0.266481307537984 0.6797158024286905 0.6833550619272297,60.68198060929333 66.55530871331268 508.99983805352025,0.9600434303283691
2,358,7,0.06676618264068379,-0.6156086550025681 0.3341847884999461 0.7136851623938775 0.5669975731150809 -0.44113250368029067 0.6956406157480791 0.5473022345720301 0.8329001388714042 0.08208302321709271,35.36378693938714 51.384534133682614 256.9443187719514,0.9600434303283691
2,374,7,1.0,0.8524014641391422 0.521939110610059 -0.03148505596353843 0.21309491824229582 -0.4017393902447109 -0.8906155276802202 -0.47749586359753515 0.7524526743532701 -0.453665816549865,-48.50423801586986 -18.110264532898057 757.8758892720305,0.6010925769805908
2,374,7,0.01743157338546883,0.9714433583201585 -0.03934785831197693 -0.2339862124611464 -0.09788646049581387 0.8318601795695671 -0.5462846167503612 0.21613894241263795 0.5535886448372547 0.8042534239156202,-62.998820863680464 -130.39805293385157 1452.3082038062635,0.6010925769805908
2,374,7,0.0035335863597642557,-0.42796040637136673 0.895797019856248 0.11998995705941257 -0.8838652801803778 -0.44254574615282993 0.15144447515078824 0.18876455459147345 -0.04124271788691946 0.9811559413014753,-125.71649188390091 47.10569171707883 584.983153899016,0.6010925769805908
